# planet transit_id  transit_time transit_window 
 c     0   -25.121503  0.50000 
 c     1   -16.091002  0.50000 
 c     2    -7.060501  0.50000 
 c     3     1.970000  0.50000 
 c     4    11.000501  0.50000 
 c     5    20.031002  0.50000 
 c     6    29.061503  0.50000 
 c     7    38.092004  0.50000 
 c     8    47.122505  0.50000 
